"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"HT1.2_El formulario "Preg�ntele al profesor" ha funcionado de manera adecuada.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"HT1.3_La plataforma Sicua ha funcionado de manera adecuada.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"HT2.1_Los retos disponibles en la plataforma Sicua han sido f�ciles de usar.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"HT2.2_El formulario "Preg�ntele al profesor" ha sido f�cil de usar.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"HT2.3_La plataforma Sicua ha sido f�cil de usar.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"HT3_Los contenidos en la plataforma Sicua se han organizado de una manera que facilita su navegaci�n.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"Computador";"5"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"Tablet/iPad";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"Celular";"3"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"Response";"6"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"Response";"4"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"C3.1_Los recursos de aprendizaje seleccionados para el curso (eBook) han sido pertinentes para mi aprendizaje.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"C3.2_Los recursos de aprendizaje seleccionados para el curso (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) han sido pertinentes para mi aprendizaje.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Recursos Interactivos) han sido pertinentes para mi aprendizaje.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"C4.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido clara.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"C4.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido clara.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido clara.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"C5.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido suficiente.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"C5.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido suficiente.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido suficiente.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso se han articulado, integrado y complementado entre s�.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"A1.2_Las actividades de preparaci�n de clase fueron importantes para comprender los temas de la asignatura y facilitar mi aprendizaje en las sesiones presenciales.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"Clase magistral";"2"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"Retos de comprobaci�n (Lectura eBook y navegaci�n de recursos interactivos)";"5"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"Taller";"5"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"An�lisis de Ejercicios (C�psulas)";"5"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"Salida T�cnica";"0"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"Monitor�as";"0"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"Laboratorio (Pr�ctica)";"3"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"Laboratorio (Uso para proyecto de bombas)";"5"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"Proyecto (bombas)";"5"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"Evaluaciones y seguimiento del trabajo en equipo";"5"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"I11_La conformaci�n de grupos fijos entre los cursos de Operaciones Unitarias y Simulaci�n apoy� la interacci�n entre estudiantes y disminuy� la carga del curso";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"E2_Los criterios de evaluaci�n han sido claros.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"AC2_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";"AC3_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"10337000418";"220027181";"2018-11-08 22:57:35";"2018-11-08 23:02:51";;
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"HT1.1_Los retos disponibles en la plataforma Sicua han funcionado de manera adecuada.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"HT1.2_El formulario "Preg�ntele al profesor" ha funcionado de manera adecuada.";"3"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"HT1.3_La plataforma Sicua ha funcionado de manera adecuada.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"HT2.1_Los retos disponibles en la plataforma Sicua han sido f�ciles de usar.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"HT2.2_El formulario "Preg�ntele al profesor" ha sido f�cil de usar.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"HT2.3_La plataforma Sicua ha sido f�cil de usar.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"HT3_Los contenidos en la plataforma Sicua se han organizado de una manera que facilita su navegaci�n.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"Computador";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"Tablet/iPad";"1"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"Celular";"2"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"Response";"3"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"Response";"3"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"C3.1_Los recursos de aprendizaje seleccionados para el curso (eBook) han sido pertinentes para mi aprendizaje.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"C3.2_Los recursos de aprendizaje seleccionados para el curso (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) han sido pertinentes para mi aprendizaje.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Recursos Interactivos) han sido pertinentes para mi aprendizaje.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"C4.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido clara.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"C4.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido clara.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido clara.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"C5.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido suficiente.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"C5.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido suficiente.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido suficiente.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso se han articulado, integrado y complementado entre s�.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"A1.2_Las actividades de preparaci�n de clase fueron importantes para comprender los temas de la asignatura y facilitar mi aprendizaje en las sesiones presenciales.";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"Clase magistral";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"Retos de comprobaci�n (Lectura eBook y navegaci�n de recursos interactivos)";"4"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"Taller";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"An�lisis de Ejercicios (C�psulas)";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"Salida T�cnica";"0"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"Monitor�as";"3"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"Laboratorio (Pr�ctica)";"3"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"Laboratorio (Uso para proyecto de bombas)";"2"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"Proyecto (bombas)";"4"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"Evaluaciones y seguimiento del trabajo en equipo";"5"
"10335941217";"220027181";"2018-11-08 13:40:30";"2018-11-08 13:59:28";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
