"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"C3.1_Los recursos de aprendizaje seleccionados para el curso (recursos online) han sido pertinentes para mi aprendizaje.";"4"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos empleados en clase) han sido pertinentes para mi aprendizaje.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"C4.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido clara.";"4"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"C4.2_La informaci�n contenida en los recursos de aprendizaje (empleados�en clase) ha sido clara.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"C5.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido suficiente.";"4"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"C5.2_La informaci�n contenida en los recursos de aprendizaje (empleados en clase) ha sido suficiente.";"4"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso (clase y sesi�n online) se han articulado, integrado y complementado entre s�.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"A1.2_Las actividades desarrolladas en los diferentes espacios del curso (Storytelling, Problem Solution, Resume e Interview) se han articulado, integrado y complementado entre s�.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Storytelling Techniques";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Prosody";"4"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Thought Groups";"4"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Direct Speach";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Signal Phrases";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Anxiety";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Coffee Time";"0"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Signposting";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Persuasion";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Visuals";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Facts and Figures";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Opening and Closing";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Intonation";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Body Language";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Career Objective, Format, Heading and Education";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Personal Profile";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Resume� Experience";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Common Errors";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Cover Letter";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Interview Preparation";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Common Interview Questions";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Behavioral Questions";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Self-promotion Speech";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"Buying Time";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"El proceso de autoevaluaci�n que he hecho en el curso ha sido�constructivo.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido identificar en qu� debo mejorar.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido saber c�mo puedo mejorar.";"5"
"10012887256";"210881010";"2018-05-09 12:58:06";"2018-05-09 13:08:11";;
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Response";"2"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Response";"2"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"";"3"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"C3.1_Los recursos de aprendizaje seleccionados para el curso (recursos online) han sido pertinentes para mi aprendizaje.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos empleados en clase) han sido pertinentes para mi aprendizaje.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"C4.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido clara.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"C4.2_La informaci�n contenida en los recursos de aprendizaje (empleados�en clase) ha sido clara.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"C5.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido suficiente.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"C5.2_La informaci�n contenida en los recursos de aprendizaje (empleados en clase) ha sido suficiente.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso (clase y sesi�n online) se han articulado, integrado y complementado entre s�.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"A1.2_Las actividades desarrolladas en los diferentes espacios del curso (Storytelling, Problem Solution, Resume e Interview) se han articulado, integrado y complementado entre s�.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Storytelling Techniques";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Prosody";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Thought Groups";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Direct Speach";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Signal Phrases";"3"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Anxiety";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Coffee Time";"0"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Signposting";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Persuasion";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Visuals";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Facts and Figures";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Opening and Closing";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Intonation";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Body Language";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Career Objective, Format, Heading and Education";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Personal Profile";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Resume� Experience";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Common Errors";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Cover Letter";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Interview Preparation";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Common Interview Questions";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Behavioral Questions";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Self-promotion Speech";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"Buying Time";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"El proceso de autoevaluaci�n que he hecho en el curso ha sido�constructivo.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido identificar en qu� debo mejorar.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido saber c�mo puedo mejorar.";"4"
"10012886513";"210881010";"2018-05-09 12:57:37";"2018-05-09 13:01:50";;
"10012886322";"210881010";"2018-05-09 12:57:39";"2018-05-09 13:13:22";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10012886322";"210881010";"2018-05-09 12:57:39";"2018-05-09 13:13:22";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
