"6730474429";"170824849";"02/03/2018 11:04";"02/03/2018 11:13";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6730474429";"170824849";"02/03/2018 11:04";"02/03/2018 11:13";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6730474429";"170824849";"02/03/2018 11:04";"02/03/2018 11:13";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6730474429";"170824849";"02/03/2018 11:04";"02/03/2018 11:13";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6730474429";"170824849";"02/03/2018 11:04";"02/03/2018 11:13";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6730474429";"170824849";"02/03/2018 11:04";"02/03/2018 11:13";;
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"Response";"6"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"Language�Tasks";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"Text Analyses Tasks";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"Written Tasks";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6730469535";"170824849";"02/03/2018 11:02";"02/03/2018 11:08";;
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"Response";"5"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"";"3"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"3"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"Language�Tasks";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"Text Analyses Tasks";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"Written Tasks";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6730425822";"170824849";"02/03/2018 10:46";"02/03/2018 10:47";;
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"Response";"4"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"";"4"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"4"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"4"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"4"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"3"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"Language�Tasks";"4"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"Text Analyses Tasks";"3"
"6730410965";"170824849";"02/03/2018 10:40";"02/03/2018 10:50";"Written Tasks";"4"
