"10338353135";"220070732";"2018-11-09 11:32:50";"2018-11-09 11:40:24";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10338353135";"220070732";"2018-11-09 11:32:50";"2018-11-09 11:40:24";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10338353135";"220070732";"2018-11-09 11:32:50";"2018-11-09 11:40:24";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10338353135";"220070732";"2018-11-09 11:32:50";"2018-11-09 11:40:24";;
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"1"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"Response";"2"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"Response";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"5"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"Quices de preparaci�n de clase.";"3"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"Sesi�n presencial.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"Complementarias.";"5"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"Tareas.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"Proyecto.";"3"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"Parciales.";"3"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"Actividad Simplex es simple";"0"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10338250001";"220070732";"2018-11-09 10:54:59";"2018-11-09 11:07:21";;
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"1"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"1"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"Response";"7"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"Response";"4"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"Quices de preparaci�n de clase.";"3"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"Sesi�n presencial.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"Complementarias.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"Tareas.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"Proyecto.";"2"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"Parciales.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"Actividad Simplex es simple";"3"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"1"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10338106141";"220070732";"2018-11-09 10:06:29";"2018-11-09 10:17:58";;
"10338084841";"220070732";"2018-11-09 10:00:22";"2018-11-09 12:25:56";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10338084841";"220070732";"2018-11-09 10:00:22";"2018-11-09 12:25:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"2"
"10338084841";"220070732";"2018-11-09 10:00:22";"2018-11-09 12:25:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10338084841";"220070732";"2018-11-09 10:00:22";"2018-11-09 12:25:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10338084841";"220070732";"2018-11-09 10:00:22";"2018-11-09 12:25:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10338084841";"220070732";"2018-11-09 10:00:22";"2018-11-09 12:25:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10338084841";"220070732";"2018-11-09 10:00:22";"2018-11-09 12:25:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10338084841";"220070732";"2018-11-09 10:00:22";"2018-11-09 12:25:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10338084841";"220070732";"2018-11-09 10:00:22";"2018-11-09 12:25:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10338084841";"220070732";"2018-11-09 10:00:22";"2018-11-09 12:25:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
