"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"Magistralidad";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"Foros";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"Correos como canales de comunicaci�n";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"Talleres (Laboratorios)";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"Segunda entrega proyecto grupal (Seguridad)";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"I5_En este curso se promovi� la participaci�n de los estudiantes.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"E2_Los criterios de evaluaci�n fueron claros.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"E4_La retroalimentaci�n que recib� fue constructiva.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10238402723";"217021753";"2018-09-25 12:34:24";"2018-09-25 12:35:20";;
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"Response";"4"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"Response";"3"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"4"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"Magistralidad";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"Foros";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"Correos como canales de comunicaci�n";"2"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"Talleres (Laboratorios)";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";"1"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"Segunda entrega proyecto grupal (Seguridad)";"4"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";"4"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"1"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"1"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"1"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"2"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10238235753";"217021753";"2018-09-25 11:36:42";"2018-09-25 11:47:28";;
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"4"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"Response";"4"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"Response";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"Magistralidad";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"Foros";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"Correos como canales de comunicaci�n";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"Talleres (Laboratorios)";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"Segunda entrega proyecto grupal (Seguridad)";"3"
"10238165893";"217021753";"2018-09-25 11:10:25";"2018-09-25 11:15:13";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";"3"
