"10369029184";"220749182";"2018-11-21 16:54:13";"2018-11-21 17:10:27";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10369029184";"220749182";"2018-11-21 16:54:13";"2018-11-21 17:10:27";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10369029184";"220749182";"2018-11-21 16:54:13";"2018-11-21 17:10:27";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10369029184";"220749182";"2018-11-21 16:54:13";"2018-11-21 17:10:27";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10369029184";"220749182";"2018-11-21 16:54:13";"2018-11-21 17:10:27";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10369029184";"220749182";"2018-11-21 16:54:13";"2018-11-21 17:10:27";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10369029184";"220749182";"2018-11-21 16:54:13";"2018-11-21 17:10:27";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10369029184";"220749182";"2018-11-21 16:54:13";"2018-11-21 17:10:27";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10369029184";"220749182";"2018-11-21 16:54:13";"2018-11-21 17:10:27";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10369029184";"220749182";"2018-11-21 16:54:13";"2018-11-21 17:10:27";;
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"Response";"2"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"Response";"3"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"C3_Los recursos de aprendizaje seleccionados para el curso (Tutoriales R, Notas de Clase, Videos, Bases de problemas) han sido pertinentes para mi aprendizaje.";"4"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"C4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido clara.";"4"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"C5_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido suficiente.";"4"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase Presencial, complementarias y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"Preparaci�n de clase";"2"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"Clase�presencial";"1"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"Complementarias";"1"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"Parcial";"1"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"Quices";"3"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"Proyecto";"4"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"Actividades de trabajo en equipo";"1"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"1"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"1"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"E2_Los criterios de evaluaci�n han sido claros.";"1"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"1"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"1"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"1"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"1"
"10369020423";"220749182";"2018-11-21 7:44:04";"2018-11-21 17:09:56";;
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"Response";"7"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"Response";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"C3_Los recursos de aprendizaje seleccionados para el curso (Tutoriales R, Notas de Clase, Videos, Bases de problemas) han sido pertinentes para mi aprendizaje.";"5"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"C4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido clara.";"5"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"C5_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido suficiente.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase Presencial, complementarias y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"Preparaci�n de clase";"5"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"Clase�presencial";"5"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"Complementarias";"1"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"Parcial";"2"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"Quices";"5"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"Proyecto";"3"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"Actividades de trabajo en equipo";"5"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10368996340";"220749182";"2018-11-21 16:29:00";"2018-11-21 16:35:37";;
"10368994242";"220749182";"2018-11-21 16:29:40";"2018-11-21 16:32:33";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10368994242";"220749182";"2018-11-21 16:29:40";"2018-11-21 16:32:33";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10368994242";"220749182";"2018-11-21 16:29:40";"2018-11-21 16:32:33";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10368994242";"220749182";"2018-11-21 16:29:40";"2018-11-21 16:32:33";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10368994242";"220749182";"2018-11-21 16:29:40";"2018-11-21 16:32:33";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
