"10358454118";"220613675";"2018-11-16 9:54:45";"2018-11-16 10:00:54";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10358454118";"220613675";"2018-11-16 9:54:45";"2018-11-16 10:00:54";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10358454118";"220613675";"2018-11-16 9:54:45";"2018-11-16 10:00:54";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10358454118";"220613675";"2018-11-16 9:54:45";"2018-11-16 10:00:54";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10358454118";"220613675";"2018-11-16 9:54:45";"2018-11-16 10:00:54";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10358454118";"220613675";"2018-11-16 9:54:45";"2018-11-16 10:00:54";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10358454118";"220613675";"2018-11-16 9:54:45";"2018-11-16 10:00:54";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10358454118";"220613675";"2018-11-16 9:54:45";"2018-11-16 10:00:54";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10358454118";"220613675";"2018-11-16 9:54:45";"2018-11-16 10:00:54";;
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"5"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"Response";"15"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"Response";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"Lectura aut�noma";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"Mesa de expertos";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"Proyecto�del curso";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"Presentaciones de la profesora";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"Participaci�n en tablero colaborativo";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"Lecturas de casos para participaci�n en tablero colaborativo";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"1"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"2"
"10356768836";"220613675";"2018-11-15 13:16:57";"2018-11-15 16:59:49";;
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"4"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"3"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"Response";"6"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"Response";"4"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"Lectura aut�noma";"5"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"Mesa de expertos";"1"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"Proyecto�del curso";"5"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"Presentaciones de la profesora";"3"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"Participaci�n en tablero colaborativo";"3"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"Lecturas de casos para participaci�n en tablero colaborativo";"4"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10356322794";"220613675";"2018-11-15 13:50:30";"2018-11-15 13:58:10";;
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"4"
