"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";"4"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"Lecturas";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"Quices de comprobaci�n";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"Clase presenciales";"4"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"Laboratorio de anatom�a";"4"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"Laboratorio de fisiolog�a";"4"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"Laboratorio de cuantitativo";"4"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"Parciales";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";;
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"Response";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"Response";"3"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"Lecturas";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"Quices de comprobaci�n";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"Clase presenciales";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"Laboratorio de anatom�a";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"Laboratorio de fisiolog�a";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"Laboratorio de cuantitativo";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"Parciales";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6856221405";"173727249";"2018-04-26 17:29:12";"2018-04-26 17:36:42";;
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";"5"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";"5"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"Response";"20"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"Response";"5"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";"5"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";"5"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";"5"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6856129448";"173727249";"2018-04-26 16:26:06";"2018-04-26 16:31:01";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";"5"
