"10269887477";"218346046";"2018-10-10 9:57:07";"2018-10-10 10:00:39";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10269887477";"218346046";"2018-10-10 9:57:07";"2018-10-10 10:00:39";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10269887477";"218346046";"2018-10-10 9:57:07";"2018-10-10 10:00:39";;
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"5"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"5"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"Response";"5"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"Response";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"2"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"Talleres grupales";"5"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"Proyecto";"3"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"Socrative- Preguntas interactivas";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"Cuestionarios";"5"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"An�lisis en muro digital";"3"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"Cl�nica de equipo";"2"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10269886705";"218346046";"2018-10-10 9:54:25";"2018-10-10 10:11:06";;
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"5"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"5"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"5"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"3"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"Response";"7"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"Response";"5"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"5"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"5"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"5"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"3"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"Talleres grupales";"5"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"Proyecto";"1"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"Socrative- Preguntas interactivas";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"Cuestionarios";"5"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"An�lisis en muro digital";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"Cl�nica de equipo";"1"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10269884711";"218346046";"2018-10-10 9:56:10";"2018-10-10 10:01:50";;
"10269883523";"218346046";"2018-10-10 9:55:33";"2018-10-10 10:03:41";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"5"
"10269883523";"218346046";"2018-10-10 9:55:33";"2018-10-10 10:03:41";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"5"
"10269883523";"218346046";"2018-10-10 9:55:33";"2018-10-10 10:03:41";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"5"
"10269883523";"218346046";"2018-10-10 9:55:33";"2018-10-10 10:03:41";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"5"
"10269883523";"218346046";"2018-10-10 9:55:33";"2018-10-10 10:03:41";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10269883523";"218346046";"2018-10-10 9:55:33";"2018-10-10 10:03:41";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10269883523";"218346046";"2018-10-10 9:55:33";"2018-10-10 10:03:41";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10269883523";"218346046";"2018-10-10 9:55:33";"2018-10-10 10:03:41";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10269883523";"218346046";"2018-10-10 9:55:33";"2018-10-10 10:03:41";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10269883523";"218346046";"2018-10-10 9:55:33";"2018-10-10 10:03:41";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10269883523";"218346046";"2018-10-10 9:55:33";"2018-10-10 10:03:41";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10269883523";"218346046";"2018-10-10 9:55:33";"2018-10-10 10:03:41";"Response";"8"
"10269883523";"218346046";"2018-10-10 9:55:33";"2018-10-10 10:03:41";"Response";"5"
"10269883523";"218346046";"2018-10-10 9:55:33";"2018-10-10 10:03:41";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
