"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";"4"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"4"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"4"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"Proyecto.";"3"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"Complementarias.";"2"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"Parciales.";"3"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"Quices Te�ricos.";"4"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"Quices Proyecto.";"3"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"Bases de problemas.";"5"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6861722971";"173968058";"2018-04-30 22:09:26";"2018-04-30 22:17:51";;
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";"3"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"Response";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"";"3"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"Proyecto.";"5"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"Complementarias.";"3"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"Parciales.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"Quices Te�ricos.";"3"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"Quices Proyecto.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"Bases de problemas.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6861606352";"173968058";"2018-04-30 19:44:02";"2018-04-30 19:56:56";;
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"2"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"Response";"2"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"";"3"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"Proyecto.";"5"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"Complementarias.";"3"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"Parciales.";"2"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"Quices Te�ricos.";"3"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"Quices Proyecto.";"3"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"Bases de problemas.";"5"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6861599652";"173968058";"2018-04-30 19:36:24";"2018-04-30 19:48:42";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
