"10352267064";"220513245";"2018-11-14 7:17:32";"2018-11-14 7:22:39";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10352267064";"220513245";"2018-11-14 7:17:32";"2018-11-14 7:22:39";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10352267064";"220513245";"2018-11-14 7:17:32";"2018-11-14 7:22:39";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10352267064";"220513245";"2018-11-14 7:17:32";"2018-11-14 7:22:39";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10352267064";"220513245";"2018-11-14 7:17:32";"2018-11-14 7:22:39";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10352267064";"220513245";"2018-11-14 7:17:32";"2018-11-14 7:22:39";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10352267064";"220513245";"2018-11-14 7:17:32";"2018-11-14 7:22:39";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10352267064";"220513245";"2018-11-14 7:17:32";"2018-11-14 7:22:39";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10352267064";"220513245";"2018-11-14 7:17:32";"2018-11-14 7:22:39";;
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han funcionado de manera adecuada.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han sido f�ciles de usar.";"5"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"Response";"3"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"Response";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"C3_Los recursos de aprendizaje seleccionados para el curso (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) han sido pertinentes para mi aprendizaje.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"C4_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido clara.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"C5_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido suficiente.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"A1_Las actividades desarrolladas en los diferentes espacios del curso (quices, talleres, complementarias, parciales, pr�cticas de laboratorio y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"Quices";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"Talleres";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"Complementarias";"5"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"Parciales";"5"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"Pr�cticas de laboratorio";"2"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"Proyecto";"3"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10352264094";"220513245";"2018-11-14 7:16:20";"2018-11-14 7:19:16";;
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han funcionado de manera adecuada.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han sido f�ciles de usar.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"Response";"8"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"Response";"3"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"C3_Los recursos de aprendizaje seleccionados para el curso (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) han sido pertinentes para mi aprendizaje.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"C4_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido clara.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"C5_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido suficiente.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"A1_Las actividades desarrolladas en los diferentes espacios del curso (quices, talleres, complementarias, parciales, pr�cticas de laboratorio y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"Quices";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"Talleres";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"Complementarias";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"Parciales";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"Pr�cticas de laboratorio";"4"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"Proyecto";"4"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10352263827";"220513245";"2018-11-14 7:16:08";"2018-11-14 7:21:53";;
"10352262514";"220513245";"2018-11-14 7:15:49";"2018-11-14 7:19:13";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han funcionado de manera adecuada.";"5"
"10352262514";"220513245";"2018-11-14 7:15:49";"2018-11-14 7:19:13";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han sido f�ciles de usar.";"5"
"10352262514";"220513245";"2018-11-14 7:15:49";"2018-11-14 7:19:13";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10352262514";"220513245";"2018-11-14 7:15:49";"2018-11-14 7:19:13";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10352262514";"220513245";"2018-11-14 7:15:49";"2018-11-14 7:19:13";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
