"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10374759269";"221041730";"2018-11-25 18:35:38";"2018-11-25 18:41:32";;
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han funcionado de manera adecuada.";"1"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han sido f�ciles de usar.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"1"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"Response";"4"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"Response";"4"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, pel�culas y videos) han sido pertinentes para mi aprendizaje.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido clara.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido suficiente.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"3"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"Lecturas aut�nomas";"5"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"Ver videos y pel�culas";"4"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"Soluci�n de cuestionarios";"1"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"Participaci�n en tablero colaborativo Padlet";"1"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"Participaci�n en foros";"1"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"Soluci�n de dudas a trav�s de NB";"1"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"Debates en clase";"1"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"Laboratorio";"1"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"Presentaciones magistrales";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"1"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"1"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"1"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10373070772";"220934528";"2018-11-24 1:37:58";"2018-11-26 17:34:54";;
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han funcionado de manera adecuada.";"1"
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han sido f�ciles de usar.";"1"
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"1"
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"Response";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"Response";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, pel�culas y videos) han sido pertinentes para mi aprendizaje.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido clara.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido suficiente.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"Lecturas aut�nomas";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"Ver videos y pel�culas";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"Soluci�n de cuestionarios";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"Participaci�n en tablero colaborativo Padlet";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"Participaci�n en foros";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"Soluci�n de dudas a trav�s de NB";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"Debates en clase";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"Laboratorio";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"Presentaciones magistrales";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"E2_Los criterios de evaluaci�n han sido claros.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10372505014";"221041730";"2018-11-23 13:33:05";"2018-11-23 13:45:02";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
