"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"Juego de bienes p�blicos";"2"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"Policy memo sobre un instrumento de gesti�n de la conservaci�n";"2"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"Talleres";"4"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"Gu�as de lectura";"2"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"Clases presenciales";"5"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"Conferencias de invitados";"5"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"Sesiones sincr�nicas";"0"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"Parcial oral";"3"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"Socializaci�n de la propuesta de policy memo";"4"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"Ensayo cr�tico";"5"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"1"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"E2_Los criterios de evaluaci�n han sido claros.";"1"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10389764821";"221239715";"2018-12-01 9:52:49";"2018-12-01 10:05:57";;
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"Response";"9"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"Response";"5"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, videos) han sido pertinentes para mi aprendizaje.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido clara.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido suficiente.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"Estudio de caso de PDP";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"Juego de bienes p�blicos";"5"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"Policy memo sobre un instrumento de gesti�n de la conservaci�n";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"Talleres";"5"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"Gu�as de lectura";"2"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"Clases presenciales";"5"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"Conferencias de invitados";"5"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"Sesiones sincr�nicas";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"Parcial oral";"5"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"Socializaci�n de la propuesta de policy memo";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"Ensayo cr�tico";"5"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10388767586";"221239715";"2018-11-30 16:08:45";"2018-11-30 16:14:38";;
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";"2"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";"4"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"Response";"12"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"Response";"5"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"1"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, videos) han sido pertinentes para mi aprendizaje.";"4"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido clara.";"3"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido suficiente.";"4"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"3"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"Estudio de caso de PDP";"4"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"Juego de bienes p�blicos";"2"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"Policy memo sobre un instrumento de gesti�n de la conservaci�n";"3"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"Talleres";"3"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"Gu�as de lectura";"2"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"Clases presenciales";"2"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"Conferencias de invitados";"5"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"Sesiones sincr�nicas";"1"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"Parcial oral";"3"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"Socializaci�n de la propuesta de policy memo";"2"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"Ensayo cr�tico";"3"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10388254980";"221239715";"2018-11-30 12:31:29";"2018-11-30 12:49:36";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
