"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"Elaboraci�n de posters";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"Exposiciones de compa�eros";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"Participaci�n en Padlet";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"Trabajo integrador grupal";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"Sustentaci�n de trabajo integrador";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"Trabajo �grupal en la wiki";"3"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"Comprender los principios generales y la estructura del Sistema de Seguridad Social en Colombia para analizar sus retos y oportunidades.";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"Comparar los sistemas de salud en el mundo para proponer soluciones que permitan mejorar el Sistema de Salud en Colombia.";"3"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";"La metodolog�a usada contribuy� al alcance de las competencias del curso";"5"
"10020094249";"211202115";"2018-05-15 10:21:11";"2018-05-15 10:26:57";;
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) funcionaron de manera adecuada.";"4"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) fueron f�ciles de usar.";"4"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"3"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"Response";"6"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"";"4"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"4"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue clara.";"4"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue suficiente.";"4"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"Lecturas";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"Participaci�n en foros de discusi�n";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"Videos";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"Sesiones sincr�nicas con el profesor";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"Sesiones sincr�nicas con invitados";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"Elaboraci�n de posters";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"Exposiciones de compa�eros";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"Participaci�n en Padlet";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"Trabajo integrador grupal";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"Sustentaci�n de trabajo integrador";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"Trabajo �grupal en la wiki";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"I5_En este curso se promovi� la participaci�n de los estudiantes.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"E2_Los criterios de evaluaci�n fueron claros.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"E4_La retroalimentaci�n que recib� fue constructiva.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"Comprender los principios generales y la estructura del Sistema de Seguridad Social en Colombia para analizar sus retos y oportunidades.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"Comparar los sistemas de salud en el mundo para proponer soluciones que permitan mejorar el Sistema de Salud en Colombia.";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";"La metodolog�a usada contribuy� al alcance de las competencias del curso";""
"10020062159";"211202115";"2018-05-15 10:05:10";"2018-05-15 10:11:08";;
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) funcionaron de manera adecuada.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) fueron f�ciles de usar.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"Response";"8"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"";"3"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue clara.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue suficiente.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"Lecturas";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"Participaci�n en foros de discusi�n";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"Videos";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"Sesiones sincr�nicas con el profesor";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"Sesiones sincr�nicas con invitados";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"Elaboraci�n de posters";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"Exposiciones de compa�eros";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"Participaci�n en Padlet";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"Trabajo integrador grupal";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"Sustentaci�n de trabajo integrador";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"Trabajo �grupal en la wiki";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"Comprender los principios generales y la estructura del Sistema de Seguridad Social en Colombia para analizar sus retos y oportunidades.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"Comparar los sistemas de salud en el mundo para proponer soluciones que permitan mejorar el Sistema de Salud en Colombia.";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";"La metodolog�a usada contribuy� al alcance de las competencias del curso";"5"
"10020038726";"211202115";"2018-05-15 9:52:59";"2018-05-15 10:16:04";;
