"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"2"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Response";"10"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Response";"1"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas y videos) fueron pertinentes para mi aprendizaje.";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"C4.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue clara.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"C5.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue suficiente.";"2"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"C3.2_La caja de herramientas fue pertinente para mi aprendizaje.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"C4.2_La informaci�n contenida en la caja de herramientas fue clara.";"2"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"C5.2_La informaci�n contenida en la caja de herramientas fue suficiente.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Proyecto";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Sesiones presenciales";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Foros";"2"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Sesiones sincr�nicas";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Talleres";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"L�nea de tiempo";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Ranking de errores en epidemiolog�a";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Piramides poblacionales";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Indicadores ASIS";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Criterios Bradford";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Blog: Sesgos en epidemiolog�a";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Actividad Punta del Iceberg";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"2"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"AC1_La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Utilizar los principios y medidas b�sicas en epdemiolog�a y demograf�a.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Identificar el alcance y las limitaciones de los dise�os de estudio.";"3"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Utilizar la epidemiolog�a como fuente de evidencia para abordar problemas en salud.";"4"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";"Utilizar el software Epi-info.";"2"
"10372720336";"221131890";"2018-11-23 16:48:27";"2018-11-23 16:54:45";;
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) funcionaron de manera adecuada.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) fueron f�ciles de usar.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"HT1.2_Las herramientas tecnol�gicas usadas las sesiones presenciales (Poll Everywhere y Kahoot) funcionaron de manera adecuada.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Poll Everywhere y Kahoot) fueron f�ciles de usar.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Response";"8"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Response";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas y videos) fueron pertinentes para mi aprendizaje.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"C4.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue clara.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"C5.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue suficiente.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"C3.2_La caja de herramientas fue pertinente para mi aprendizaje.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"C4.2_La informaci�n contenida en la caja de herramientas fue clara.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"C5.2_La informaci�n contenida en la caja de herramientas fue suficiente.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Proyecto";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Sesiones presenciales";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Foros";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Sesiones sincr�nicas";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Talleres";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"L�nea de tiempo";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Ranking de errores en epidemiolog�a";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Piramides poblacionales";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Indicadores ASIS";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Criterios Bradford";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Blog: Sesgos en epidemiolog�a";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Actividad Punta del Iceberg";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"AC1_La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Utilizar los principios y medidas b�sicas en epdemiolog�a y demograf�a.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Identificar el alcance y las limitaciones de los dise�os de estudio.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Utilizar la epidemiolog�a como fuente de evidencia para abordar problemas en salud.";"5"
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";"Utilizar el software Epi-info.";""
"10372716229";"221131890";"2018-11-23 16:44:08";"2018-11-23 16:53:50";;
