"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"Response";"8"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales y Lecturas) han sido pertinentes para mi aprendizaje.";"3"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido clara.";"3"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido suficiente.";"3"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"Lecturas colaborativas";"1"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"Res�menes";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"Reto individual antes de clase";"5"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"Foro de construcci�n grupal";"1"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"Pruebas individuales";"5"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"Pruebas grupales";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"Simulaciones";"5"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"Pruebas individuales despu�s de clase";"3"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"Informes de l�deres";"3"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"Coevaluaci�n de trabajo en equipo";"3"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"Proyecto";"3"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"Parciales";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"Explicaci�n te�rica [laboratorio]";"5"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"6857780932";"173982014";"2018-04-27 13:12:35";"2018-04-27 13:20:13";;
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (NB) han funcionado de manera adecuada.";"1"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (NB) han sido f�ciles de usar.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"Response";"8"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"";"3"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales y Lecturas) han sido pertinentes para mi aprendizaje.";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido clara.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido suficiente.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"Lecturas colaborativas";"2"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"Res�menes";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"Reto individual antes de clase";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"Foro de construcci�n grupal";"1"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"Pruebas individuales";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"Pruebas grupales";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"Simulaciones";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"Pruebas individuales despu�s de clase";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"Informes de l�deres";"3"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"Coevaluaci�n de trabajo en equipo";"3"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"Proyecto";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"Parciales";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"Explicaci�n te�rica [laboratorio]";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"6857780838";"173982014";"2018-04-27 13:12:32";"2018-04-27 13:18:37";;
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (NB) han funcionado de manera adecuada.";"2"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (NB) han sido f�ciles de usar.";"2"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
