"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"Response";"5"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"";"5"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"1"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"1"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"1"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"1"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"Proyecto.";"1"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"Complementarias.";"2"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"Parciales.";"2"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"Quices.";"1"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"Tareas.";"3"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"1"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"1"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"1"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";;
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"5"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"Response";"5"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"Proyecto.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"Complementarias.";"5"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"Parciales.";"5"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"Quices.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"Tareas.";"5"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6864764137";"173968452";"2018-05-02 17:17:47";"2018-05-03 15:15:14";;
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"Response";"7"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"";"3"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"Proyecto.";"3"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"Complementarias.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"Parciales.";"5"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"Quices.";"2"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"Tareas.";"4"
"6864728491";"173968452";"2018-05-02 16:44:37";"2018-05-02 16:49:03";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
