"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"Response";"3"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"Response";"3"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales, videos te�ricos y Lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido clara.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido suficiente.";"4"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"Construcci�n de la Wiki (Resumen, Mapa y Ejercicios)";"3"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"Reto individual antes de clase";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"Pruebas individuales N�1";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"Pruebas grupales";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"Casos Grupales";"3"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"Pruebas individuales N�2";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"Simulaciones";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"Informes de l�deres";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"Coevaluaci�n de trabajo en equipo";"4"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"Proyecto";"0"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"Ex�men Final";"0"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10338141505";"220241419";"2018-11-09 10:18:28";"2018-11-09 10:23:53";;
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han funcionado de manera adecuada.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han sido f�ciles de usar.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"Response";"5"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"Response";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales, videos te�ricos y Lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido clara.";"5"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido suficiente.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"Construcci�n de la Wiki (Resumen, Mapa y Ejercicios)";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"Reto individual antes de clase";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"Pruebas individuales N�1";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"Pruebas grupales";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"Casos Grupales";"5"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"Pruebas individuales N�2";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"Simulaciones";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"Informes de l�deres";"2"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"Coevaluaci�n de trabajo en equipo";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"Proyecto";"5"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"Ex�men Final";"0"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"10338139094";"220241419";"2018-11-09 10:17:13";"2018-11-09 10:26:43";;
"10338135987";"220241419";"2018-11-09 10:16:37";"2018-11-09 10:24:41";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"4"
"10338135987";"220241419";"2018-11-09 10:16:37";"2018-11-09 10:24:41";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han funcionado de manera adecuada.";"4"
"10338135987";"220241419";"2018-11-09 10:16:37";"2018-11-09 10:24:41";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"10338135987";"220241419";"2018-11-09 10:16:37";"2018-11-09 10:24:41";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"5"
"10338135987";"220241419";"2018-11-09 10:16:37";"2018-11-09 10:24:41";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han sido f�ciles de usar.";"3"
"10338135987";"220241419";"2018-11-09 10:16:37";"2018-11-09 10:24:41";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10338135987";"220241419";"2018-11-09 10:16:37";"2018-11-09 10:24:41";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10338135987";"220241419";"2018-11-09 10:16:37";"2018-11-09 10:24:41";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10338135987";"220241419";"2018-11-09 10:16:37";"2018-11-09 10:24:41";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10338135987";"220241419";"2018-11-09 10:16:37";"2018-11-09 10:24:41";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10338135987";"220241419";"2018-11-09 10:16:37";"2018-11-09 10:24:41";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10338135987";"220241419";"2018-11-09 10:16:37";"2018-11-09 10:24:41";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10338135987";"220241419";"2018-11-09 10:16:37";"2018-11-09 10:24:41";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10338135987";"220241419";"2018-11-09 10:16:37";"2018-11-09 10:24:41";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
