"6739199344";"170885793";"2018-03-06 16:12:24";"2018-03-06 16:20:59";"Las actividades del curso me han ayudado a identificar los problemas que dificultan mi aprendizaje de ingl�s.";"3"
"6739199344";"170885793";"2018-03-06 16:12:24";"2018-03-06 16:20:59";"La retroalimentaci�n del profesor a trav�s de My Progress ha sido �til para mi aprendizaje de ingl�s.";"4"
"6739199344";"170885793";"2018-03-06 16:12:24";"2018-03-06 16:20:59";"Las actividades de autoevaluaci�n que se�han realizado�en el curso me permitieron tomar decisiones de mejora en�mi aprendizaje de ingl�s.";"3"
"6739199344";"170885793";"2018-03-06 16:12:24";"2018-03-06 16:20:59";;
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"HT1_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han funcionado de manera adecuada.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"HT2_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han sido f�ciles de usar.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"Response";"1"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"";"3"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos, diccionario) han sido pertinentes para mi aprendizaje.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido clara.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido suficiente.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase, laboratorio y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"5"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"Oral Practice-VoiceThreads";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"My Progress";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"Pronunciation Exercises";"5"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"Survey Strategy Inventory for Language Learning (SILL)";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"Este curso ha fomentado mi responsabilidad por mi propio proceso de aprendizaje.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"La metodolog�a del curso ha fomentado mi autonom�a en el aprendizaje de ingl�s.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"Este curso me ha ayudado a identificar estrategias que me permiten mejorar mi capacidad de comunicar ideas en ingl�s.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"Las actividades del curso me han ayudado a identificar los problemas que dificultan mi aprendizaje de ingl�s.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"La retroalimentaci�n del profesor a trav�s de My Progress ha sido �til para mi aprendizaje de ingl�s.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";"Las actividades de autoevaluaci�n que se�han realizado�en el curso me permitieron tomar decisiones de mejora en�mi aprendizaje de ingl�s.";"4"
"6739198280";"170885793";"2018-03-06 16:11:58";"2018-03-06 16:20:31";;
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"HT1_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han funcionado de manera adecuada.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"HT2_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han sido f�ciles de usar.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"Response";"3"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"";"3"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos, diccionario) han sido pertinentes para mi aprendizaje.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido clara.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido suficiente.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase, laboratorio y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"Oral Practice-VoiceThreads";"5"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"My Progress";"3"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"Pronunciation Exercises";"5"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"Survey Strategy Inventory for Language Learning (SILL)";"2"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"Este curso ha fomentado mi responsabilidad por mi propio proceso de aprendizaje.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"La metodolog�a del curso ha fomentado mi autonom�a en el aprendizaje de ingl�s.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"Este curso me ha ayudado a identificar estrategias que me permiten mejorar mi capacidad de comunicar ideas en ingl�s.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"Las actividades del curso me han ayudado a identificar los problemas que dificultan mi aprendizaje de ingl�s.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"La retroalimentaci�n del profesor a trav�s de My Progress ha sido �til para mi aprendizaje de ingl�s.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";"Las actividades de autoevaluaci�n que se�han realizado�en el curso me permitieron tomar decisiones de mejora en�mi aprendizaje de ingl�s.";"4"
"6739198012";"170885793";"2018-03-06 16:11:52";"2018-03-06 16:17:12";;
"6739197996";"170885793";"2018-03-06 16:11:51";"2018-03-06 16:19:41";"HT1_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han funcionado de manera adecuada.";"5"
"6739197996";"170885793";"2018-03-06 16:11:51";"2018-03-06 16:19:41";"HT2_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han sido f�ciles de usar.";"5"
"6739197996";"170885793";"2018-03-06 16:11:51";"2018-03-06 16:19:41";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6739197996";"170885793";"2018-03-06 16:11:51";"2018-03-06 16:19:41";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6739197996";"170885793";"2018-03-06 16:11:51";"2018-03-06 16:19:41";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
