"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"E8_La interacci�n y comunicaci�n con mi profesor y�monitores fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Realizar e interpretar an�lisis descriptivos a partir de una base de datos cuantitativos.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Realizar e interpretar un an�lisis estad�stico completo.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Evaluar el alcance y las limitaciones de un estudio cuantitativo.";"3"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";"Utilizar el paquete estad�stico STATA para realizar an�lisis descriptivos y estad�sticos.";"4"
"10373251523";"221133081";"2018-11-24 6:15:43";"2018-11-24 6:24:22";;
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Collaborate) funcionaron de manera adecuada.";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Collaborate) fueron f�ciles de usar.";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"HT1.2_El VirtualDesk o acceso remoto�funciono de manera adecuada.";"3"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"HT2.2_El VirtualDesk o acceso remoto fuere f�cil de usar.";"2"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Response";"8"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Response";"3"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"C3.1_Los videos tutoriales e interactivos� seleccionados para el curso fueron pertinentes para mi aprendizaje.";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"C4.1_La informaci�n contenida en los videos tutoriales e interactivos fue clara.";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"C5.1_La informaci�n contenida en los videos�tutoriales e interactivos fue suficiente.";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"C3.2_Los videos de monitor�a de STATA seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"C4.2_La informaci�n contenida en los videos�de monitor�a de STATA fue clara.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"C5.2_La informaci�n contenida en los videos monitor�a de STATA fue suficiente.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"C3.3_Las lecturas seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"C4.3_La informaci�n contenida en las lecturas fue clara.";"3"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"C5.3_La informaci�n contenida en las lecturas fue suficiente.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Sesiones sincr�nicas";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Ejercicios pr�cticos";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Talleres grupales";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Monitor�as STATA";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Preguntas gu�as de lecturas/videos";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Foro STATA";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Foro de inquietudes";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Quizes/parciales";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Sesiones presenciales";"3"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Proyecto final";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"E8_La interacci�n y comunicaci�n con mi profesor y�monitores fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Realizar e interpretar an�lisis descriptivos a partir de una base de datos cuantitativos.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Realizar e interpretar un an�lisis estad�stico completo.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Evaluar el alcance y las limitaciones de un estudio cuantitativo.";"4"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";"Utilizar el paquete estad�stico STATA para realizar an�lisis descriptivos y estad�sticos.";"3"
"10373250699";"221133081";"2018-11-24 6:14:32";"2018-11-24 6:23:57";;
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Collaborate) funcionaron de manera adecuada.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Collaborate) fueron f�ciles de usar.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"HT1.2_El VirtualDesk o acceso remoto�funciono de manera adecuada.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"HT2.2_El VirtualDesk o acceso remoto fuere f�cil de usar.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"1"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"1"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Response";"4"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Response";"5"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"C3.1_Los videos tutoriales e interactivos� seleccionados para el curso fueron pertinentes para mi aprendizaje.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"C4.1_La informaci�n contenida en los videos tutoriales e interactivos fue clara.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"C5.1_La informaci�n contenida en los videos�tutoriales e interactivos fue suficiente.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"C3.2_Los videos de monitor�a de STATA seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"C4.2_La informaci�n contenida en los videos�de monitor�a de STATA fue clara.";"4"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"C5.2_La informaci�n contenida en los videos monitor�a de STATA fue suficiente.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"C3.3_Las lecturas seleccionados para el curso fueron pertinentes para mi aprendizaje.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"C4.3_La informaci�n contenida en las lecturas fue clara.";"1"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"C5.3_La informaci�n contenida en las lecturas fue suficiente.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Sesiones sincr�nicas";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Ejercicios pr�cticos";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Talleres grupales";"1"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Monitor�as STATA";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Preguntas gu�as de lecturas/videos";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Foro STATA";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Foro de inquietudes";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Quizes/parciales";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Sesiones presenciales";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Proyecto final";"1"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"E4_La retroalimentaci�n que recib� fue constructiva.";"1"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"1"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"E8_La interacci�n y comunicaci�n con mi profesor y�monitores fue suficiente para orientar mi proceso de aprendizaje.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"1"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Realizar e interpretar an�lisis descriptivos a partir de una base de datos cuantitativos.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Realizar e interpretar un an�lisis estad�stico completo.";"2"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Evaluar el alcance y las limitaciones de un estudio cuantitativo.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";"Utilizar el paquete estad�stico STATA para realizar an�lisis descriptivos y estad�sticos.";"3"
"10373250286";"221133081";"2018-11-24 6:13:48";"2018-11-24 6:21:59";;
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Collaborate) funcionaron de manera adecuada.";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Collaborate) fueron f�ciles de usar.";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"HT1.2_El VirtualDesk o acceso remoto�funciono de manera adecuada.";"3"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"HT2.2_El VirtualDesk o acceso remoto fuere f�cil de usar.";"3"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Response";"10"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Response";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"C3.1_Los videos tutoriales e interactivos� seleccionados para el curso fueron pertinentes para mi aprendizaje.";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"C4.1_La informaci�n contenida en los videos tutoriales e interactivos fue clara.";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"C5.1_La informaci�n contenida en los videos�tutoriales e interactivos fue suficiente.";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"C3.2_Los videos de monitor�a de STATA seleccionados para el curso fueron pertinentes para mi aprendizaje.";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"C4.2_La informaci�n contenida en los videos�de monitor�a de STATA fue clara.";"3"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"C5.2_La informaci�n contenida en los videos monitor�a de STATA fue suficiente.";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"C3.3_Las lecturas seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"C4.3_La informaci�n contenida en las lecturas fue clara.";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"C5.3_La informaci�n contenida en las lecturas fue suficiente.";"3"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Sesiones sincr�nicas";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Ejercicios pr�cticos";"3"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Talleres grupales";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Monitor�as STATA";"3"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Preguntas gu�as de lecturas/videos";"3"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Foro STATA";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Foro de inquietudes";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Quizes/parciales";"3"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Sesiones presenciales";"1"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"Proyecto final";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"2"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"1"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"1"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10373249512";"221133081";"2018-11-24 6:12:42";"2018-11-24 6:23:32";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
