"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"Response";"4"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"Response";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas y presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido clara.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido suficiente.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"Lecturas";"0"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"Pel�culas";"0"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"Participaci�n en Padlet";"0"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"Actividad de autobiograf�a";"3"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"Actividad de disciplinas en la Edad Media";"4"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"Actividad de propuesta de CBU y herramienta did�ctica";"3"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"Actividad de disciplinas y fuerzas sociales";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"Actividad de ense�ar un oficio";"0"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10222802567";"216830467";"2018-09-17 20:27:59";"2018-09-17 20:34:31";;
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han funcionado de manera adecuada.";"5"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han sido f�ciles de usar.";"3"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales e instructivos) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"Response";"2"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"Response";"3"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido clara.";"3"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido suficiente.";"5"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"Lecturas";"2"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"Pel�culas";"3"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"Participaci�n en Padlet";"3"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"Actividad de autobiograf�a";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"Actividad de disciplinas en la Edad Media";"3"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"Actividad de propuesta de CBU y herramienta did�ctica";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"Actividad de disciplinas y fuerzas sociales";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"Actividad de ense�ar un oficio";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10222204705";"216830467";"2018-09-17 14:25:35";"2018-09-17 14:37:21";;
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han funcionado de manera adecuada.";"4"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han sido f�ciles de usar.";"3"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales e instructivos) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"Response";"8"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"Response";"3"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas y presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido clara.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido suficiente.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"Lecturas";"3"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"Pel�culas";"4"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"Participaci�n en Padlet";"2"
"10222013591";"216830467";"2018-09-17 13:03:11";"2018-09-17 13:09:34";"Actividad de autobiograf�a";"4"
