"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"4"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";"4"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";"3"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"O9_Gracias a los espacios de capacitaci�n�he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"Response";"15"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"Response";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"C3.1_Los recursos de aprendizaje seleccionados para el curso (GitBook) fueron pertinentes para mi aprendizaje.";"4"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Videos) fueron pertinentes para mi aprendizaje.";"4"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"C4.1_La informaci�n contenida en los recursos de aprendizaje (GitBook)�fue clara.";"4"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue clara.";"4"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"C5.1_La informaci�n contenida en los recursos de aprendizaje (GitBook) fue suficiente.";"3"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue suficiente.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"C6_En este curso el uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio, clase y fuera de clase) se articularon, integraron y complementaron entre s�.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"Clase Presencial";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"Laboratorio";"4"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"Tanque de Tiburones";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"Design Thinking";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"Guerrilla Testing";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"Observaci�n de Puntos de Inter�s";"4"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"Quizzes (Kahoot)";"3"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"Parciales";"3"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"Proyecto";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"I9_En este curso era necesario el aporte de otros estudiantes para completar las actividades grupales o en equipo.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6888136761";"174215766";"2018-05-26 10:43:14";"2018-05-26 10:51:46";;
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";"4"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"2"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";"2"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";"4"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"O9_Gracias a los espacios de capacitaci�n�he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"Response";"9"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"Response";"4"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"C3.1_Los recursos de aprendizaje seleccionados para el curso (GitBook) fueron pertinentes para mi aprendizaje.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Videos) fueron pertinentes para mi aprendizaje.";"4"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"C4.1_La informaci�n contenida en los recursos de aprendizaje (GitBook)�fue clara.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue clara.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"C5.1_La informaci�n contenida en los recursos de aprendizaje (GitBook) fue suficiente.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue suficiente.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"C6_En este curso el uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio, clase y fuera de clase) se articularon, integraron y complementaron entre s�.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"Clase Presencial";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"Laboratorio";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"Tanque de Tiburones";"3"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"Design Thinking";"4"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"Guerrilla Testing";"2"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"Observaci�n de Puntos de Inter�s";"4"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"Quizzes (Kahoot)";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"Parciales";"3"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"Proyecto";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"I9_En este curso era necesario el aporte de otros estudiantes para completar las actividades grupales o en equipo.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"E2_Los criterios de evaluaci�n fueron claros.";"2"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6888115155";"174215766";"2018-05-26 9:38:51";"2018-05-26 9:47:54";;
"6888092721";"174215766";"2018-05-26 8:31:37";"2018-05-26 8:32:07";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";""
"6888092721";"174215766";"2018-05-26 8:31:37";"2018-05-26 8:32:07";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";""
"6888092721";"174215766";"2018-05-26 8:31:37";"2018-05-26 8:32:07";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";""
"6888092721";"174215766";"2018-05-26 8:31:37";"2018-05-26 8:32:07";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";""
"6888092721";"174215766";"2018-05-26 8:31:37";"2018-05-26 8:32:07";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";""
"6888092721";"174215766";"2018-05-26 8:31:37";"2018-05-26 8:32:07";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";""
"6888092721";"174215766";"2018-05-26 8:31:37";"2018-05-26 8:32:07";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";""
"6888092721";"174215766";"2018-05-26 8:31:37";"2018-05-26 8:32:07";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";""
"6888092721";"174215766";"2018-05-26 8:31:37";"2018-05-26 8:32:07";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";""
