"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";;
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"4"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"Response";"1"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"Response";"3"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"2"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"Lecturas sobre Nanotecnolog�a";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"Lectura de novela";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"Lectura colaborativa";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"Demostraciones";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"Laboratorio";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"Talleres";"2"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"Parcial";"3"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"Juego l�nea de escala";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10370324657";"221059031";"2018-11-22 8:42:59";"2018-11-22 8:51:02";;
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"2"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"1"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"1"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"1"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"1"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"Response";"3"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"Response";"3"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"1"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"1"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"1"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"2"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"3"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"2"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"Lecturas sobre Nanotecnolog�a";"5"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"Lectura de novela";"3"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"Lectura colaborativa";"4"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"Demostraciones";"3"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"Laboratorio";"5"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"Talleres";"3"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"Parcial";"3"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"Juego l�nea de escala";"4"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10370324582";"221059031";"2018-11-22 8:43:13";"2018-11-22 8:52:33";;
"10370324483";"221059031";"2018-11-22 8:43:04";"2018-11-22 19:20:11";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"5"
"10370324483";"221059031";"2018-11-22 8:43:04";"2018-11-22 19:20:11";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"3"
"10370324483";"221059031";"2018-11-22 8:43:04";"2018-11-22 19:20:11";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"1"
"10370324483";"221059031";"2018-11-22 8:43:04";"2018-11-22 19:20:11";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10370324483";"221059031";"2018-11-22 8:43:04";"2018-11-22 19:20:11";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10370324483";"221059031";"2018-11-22 8:43:04";"2018-11-22 19:20:11";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10370324483";"221059031";"2018-11-22 8:43:04";"2018-11-22 19:20:11";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10370324483";"221059031";"2018-11-22 8:43:04";"2018-11-22 19:20:11";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10370324483";"221059031";"2018-11-22 8:43:04";"2018-11-22 19:20:11";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10370324483";"221059031";"2018-11-22 8:43:04";"2018-11-22 19:20:11";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10370324483";"221059031";"2018-11-22 8:43:04";"2018-11-22 19:20:11";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10370324483";"221059031";"2018-11-22 8:43:04";"2018-11-22 19:20:11";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
