"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"Response";"5"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"Response";"3"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos) han sido pertinentes para mi aprendizaje.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos - ej. momento par) han sido pertinentes para mi aprendizaje.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"C3.3_Los recursos de aprendizaje seleccionados para el curso (gu�as de ejemplos) han sido pertinentes para mi aprendizaje.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido clara.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"C4.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido clara.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"C4.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido clara.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido suficiente.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"C5.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido suficiente.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"C5.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido suficiente.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase presencial y ejercicios, actividades de trabajo aut�nomo, laboratorio, retos, quices y parciales) se han articulado, integrado y complementado entre s�.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"Clase presencial y ejercicios";"5"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"Actividades de trabajo aut�nomo";"5"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"Laboratorio";"3"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"Retos";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"Quices";"5"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"Parciales";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";;
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"Response";"2"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"Response";"4"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos) han sido pertinentes para mi aprendizaje.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos - ej. momento par) han sido pertinentes para mi aprendizaje.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"C3.3_Los recursos de aprendizaje seleccionados para el curso (gu�as de ejemplos) han sido pertinentes para mi aprendizaje.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido clara.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"C4.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido clara.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"C4.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido clara.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido suficiente.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"C5.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido suficiente.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"C5.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido suficiente.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase presencial y ejercicios, actividades de trabajo aut�nomo, laboratorio, retos, quices y parciales) se han articulado, integrado y complementado entre s�.";"4"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"Clase presencial y ejercicios";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"Actividades de trabajo aut�nomo";"4"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"Laboratorio";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"Retos";"4"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"Quices";"4"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"Parciales";"4"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"1"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"1"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"1"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10358440819";"220072711";"2018-11-16 9:50:16";"2018-11-16 9:54:42";;
"10358379735";"220072711";"2018-11-16 9:27:47";"2018-11-16 9:37:29";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"4"
"10358379735";"220072711";"2018-11-16 9:27:47";"2018-11-16 9:37:29";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10358379735";"220072711";"2018-11-16 9:27:47";"2018-11-16 9:37:29";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10358379735";"220072711";"2018-11-16 9:27:47";"2018-11-16 9:37:29";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10358379735";"220072711";"2018-11-16 9:27:47";"2018-11-16 9:37:29";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10358379735";"220072711";"2018-11-16 9:27:47";"2018-11-16 9:37:29";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10358379735";"220072711";"2018-11-16 9:27:47";"2018-11-16 9:37:29";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10358379735";"220072711";"2018-11-16 9:27:47";"2018-11-16 9:37:29";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10358379735";"220072711";"2018-11-16 9:27:47";"2018-11-16 9:37:29";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10358379735";"220072711";"2018-11-16 9:27:47";"2018-11-16 9:37:29";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10358379735";"220072711";"2018-11-16 9:27:47";"2018-11-16 9:37:29";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10358379735";"220072711";"2018-11-16 9:27:47";"2018-11-16 9:37:29";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
