"10392887626";"220886045";"2018-12-03 10:43:31";"2018-12-03 10:51:33";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10392887626";"220886045";"2018-12-03 10:43:31";"2018-12-03 10:51:33";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10392887626";"220886045";"2018-12-03 10:43:31";"2018-12-03 10:51:33";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10392887626";"220886045";"2018-12-03 10:43:31";"2018-12-03 10:51:33";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10392887626";"220886045";"2018-12-03 10:43:31";"2018-12-03 10:51:33";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10392887626";"220886045";"2018-12-03 10:43:31";"2018-12-03 10:51:33";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10392887626";"220886045";"2018-12-03 10:43:31";"2018-12-03 10:51:33";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10392887626";"220886045";"2018-12-03 10:43:31";"2018-12-03 10:51:33";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10392887626";"220886045";"2018-12-03 10:43:31";"2018-12-03 10:51:33";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"2"
"10392887626";"220886045";"2018-12-03 10:43:31";"2018-12-03 10:51:33";;
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"HT1_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han funcionado de manera adecuada.";"5"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"HT2_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han sido f�ciles de usar.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"Response";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"Response";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, lecciones de Coursera) han sido pertinentes para mi aprendizaje.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido clara.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido suficiente.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"2"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"Lecturas aut�nomas";"5"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"Actividades de Coursera";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"Informes de avance de la propuesta de intervenci�n";"3"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"Coevaluaciones";"2"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"Comprobaciones de conocimientos";"5"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"Portafolio de evidencias";"5"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"Construcci�n de p�ster";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"1"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"1"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"1"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"1"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10376216295";"220886045";"2018-11-26 10:35:00";"2018-11-26 10:42:16";;
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"HT1_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han funcionado de manera adecuada.";"4"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"HT2_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han sido f�ciles de usar.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"Response";"3"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"Response";"4"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, lecciones de Coursera) han sido pertinentes para mi aprendizaje.";"4"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido clara.";"4"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido suficiente.";"3"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"4"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"Lecturas aut�nomas";"3"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"Actividades de Coursera";"4"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"Informes de avance de la propuesta de intervenci�n";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"Coevaluaciones";"3"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"Comprobaciones de conocimientos";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"Portafolio de evidencias";"4"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"Construcci�n de p�ster";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10372615223";"220884204";"2018-11-23 15:11:02";"2018-11-23 15:15:48";;
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"HT1_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han funcionado de manera adecuada.";"2"
