"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"1"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";;
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"1"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han sido f�ciles de usar.";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"Response";"7"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, videos) han sido pertinentes para mi aprendizaje.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido clara.";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido suficiente.";"2"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"Lecturas";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"oros de an�lisis comparativo";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"Retroalimentaci�n de an�lisis comparativo";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"Discusi�n te�rica [Clases lunes]";"2"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"Realizaci�n de Excel";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"Ejercicios de an�lisis [Clases mi�rcoles";"2"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"Socrative en equipos";"2"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"Socrative en parejas";"2"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"Parcial";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"Proyecto";"5"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"Complementarias";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"6853633119";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:56:54";;
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"2"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han sido f�ciles de usar.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"Response";"6"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"";"4"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, videos) han sido pertinentes para mi aprendizaje.";"2"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido clara.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido suficiente.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"2"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"Lecturas";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"oros de an�lisis comparativo";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"Retroalimentaci�n de an�lisis comparativo";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"Discusi�n te�rica [Clases lunes]";"1"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"Realizaci�n de Excel";"2"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"Ejercicios de an�lisis [Clases mi�rcoles";"2"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"Socrative en equipos";"1"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"Socrative en parejas";"1"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"Parcial";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"Proyecto";"2"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"Complementarias";"1"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"6853632719";"173945051";"2018-04-25 15:43:47";"2018-04-25 16:07:42";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
