"6846901811";"173562701";"2018-04-23 10:04:17";"2018-04-23 10:11:43";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6846901811";"173562701";"2018-04-23 10:04:17";"2018-04-23 10:11:43";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6846901811";"173562701";"2018-04-23 10:04:17";"2018-04-23 10:11:43";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6846901811";"173562701";"2018-04-23 10:04:17";"2018-04-23 10:11:43";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6846901811";"173562701";"2018-04-23 10:04:17";"2018-04-23 10:11:43";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6846901811";"173562701";"2018-04-23 10:04:17";"2018-04-23 10:11:43";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6846901811";"173562701";"2018-04-23 10:04:17";"2018-04-23 10:11:43";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6846901811";"173562701";"2018-04-23 10:04:17";"2018-04-23 10:11:43";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6846901811";"173562701";"2018-04-23 10:04:17";"2018-04-23 10:11:43";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6846901811";"173562701";"2018-04-23 10:04:17";"2018-04-23 10:11:43";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6846901811";"173562701";"2018-04-23 10:04:17";"2018-04-23 10:11:43";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"6846901811";"173562701";"2018-04-23 10:04:17";"2018-04-23 10:11:43";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6846901811";"173562701";"2018-04-23 10:04:17";"2018-04-23 10:11:43";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6846901811";"173562701";"2018-04-23 10:04:17";"2018-04-23 10:11:43";;
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"3"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"Response";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"";"3"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"C3.1_Los recursos de aprendizaje seleccionados para el curso (PPT Enriquecidas) han sido pertinentes para mi aprendizaje.";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Biblioteca de Componentes) han sido pertinentes para mi aprendizaje.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Espacio colaborativo - CoffeeBrain) han sido pertinentes para mi aprendizaje.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Tutoriales) han sido pertinentes para mi aprendizaje.";"3"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"C4.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido clara.";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido clara.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido clara.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido clara.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"C5.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido suficiente.";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido suficiente.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido suficiente.";"3"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"C5.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido suficiente.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"Clase Presencial";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"Prueba de Conocimientos Previos";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"Lectura de Preparaci�n de Clase";"3"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"Cabeza y Cola";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"Taller Individual";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"Taller con Coevaluaci�n";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"Laboratorio";"2"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"Parcial";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"Problemas de Dise�o";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6843871610";"173562701";"2018-04-21 9:58:56";"2018-04-21 10:17:56";;
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"Response";"7"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"C3.1_Los recursos de aprendizaje seleccionados para el curso (PPT Enriquecidas) han sido pertinentes para mi aprendizaje.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Biblioteca de Componentes) han sido pertinentes para mi aprendizaje.";"3"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Espacio colaborativo - CoffeeBrain) han sido pertinentes para mi aprendizaje.";"2"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Tutoriales) han sido pertinentes para mi aprendizaje.";"3"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"C4.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido clara.";"3"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido clara.";"3"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido clara.";"2"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido clara.";"3"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"C5.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido suficiente.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido suficiente.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido suficiente.";"3"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"C5.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido suficiente.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6843859081";"173562701";"2018-04-21 9:47:02";"2018-04-21 9:55:40";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"5"
